-0.27963835,1.163467169,-0.848957539,-2.987080097,-2.08067894,-0.451417029,-1.208506346,0.241689146,0.907412767,-0.969612241,-1.141232133,-2.309765577,-1.645967484,1.288646936,-0.755528927,-0.719718695,-3.254634142,-0.316590935,-1.49476862,-1.455291986,2.074363947,-2.636890173,-0.889277041,0.62712574,0.986899376,0.696451664,0.759049714,1.277881026,-1.333508492,1.191821218,-0.259398043,-1.98177588,0.797343373,0.146229997,-2.732765913,-0.484384865,-0.016663373,-0.944792688,-1.036546469,0.30540055,-0.833862185,-0.745312333,1.479274988,-0.494809568,0.317477942,2.093078375,1.032028437,-1.577848315,0.928890765,-3.19382,0.385617852,2.526888847,-0.583441138,-1.464433908,1.266937375,0.222100139,1.118733883,-1.497605801,-1.666774392,0.472105265,-0.693373978,0.084114537,0.184628531,0.265084505,0.017772086,0.435426295,-0.366954744,1.695087671,-0.030785134,-0.251662582,0.651572824,0.724868655,1.006702185,-1.004262924,2.565104723,-1.385494232,-1.703084111,1.67701149,0.190023512,-0.059033766,-0.727998614,0.432754368,-0.7050758,-1.152077079,2.980568886,1.135131001,0.359755397,0.617361426,-2.391853094,-2.096481323,-0.692944825,1.714916468,2.496246576,-1.566379905,0.185175002,0.977686703,-0.567447305,-1.539012551,1.923110247,-1.931074858,-2.141514778,-1.069136977,0.552159846,1.201778054,-0.551726222,1.579041243,-1.37677443,1.098455548,1.892184377,-0.142035633,-0.826977968,-2.105220318,-0.184144586,0.9520877,0.783061266,-0.549149036,-0.506037652,0.17638734,1.201916695,0.033361331,-0.425125003,-0.234517798,-1.451747537,0.802434981,-0.129349247,-1.173992991,1.028922796,1.877616167
-0.511873007,-0.76080066,1.572236896,-0.978296995,-1.637755156,-1.197602868,-0.240267694,0.357709169,0.888978302,0.957648754,0.37391749,-0.585347176,0.098973244,0.968854725,-0.458886504,-1.428951621,-3.858845234,-0.308054268,-0.915568471,-1.94969058,1.640862942,-0.710038424,-0.219535366,-0.075012192,-0.542344749,2.140972614,0.586849511,1.994959235,0.079472996,0.720111012,-2.915885687,-1.228168249,0.378752589,1.013203859,-2.22439909,0.737940788,-0.049246877,-0.672902167,-0.286049366,0.175684333,-0.902641177,1.053237557,-0.411171019,1.11716342,0.171867669,-0.1682778,1.533514738,-0.486856341,-0.561290264,-0.042888269,0.258091211,0.595599174,0.943838298,0.284672469,0.475853741,0.278072506,-0.674506366,-0.594055474,-0.13612327,-0.511542737,-0.029174194,0.778145552,-0.43007797,0.445422828,-1.615620852,0.041679017,-1.240263462,0.33645165,-0.407196283,0.077138782,0.937431097,1.411788225,-0.274570823,-0.142487526,-0.139443547,-0.611220837,-0.885432959,1.084699392,-0.014729855,0.048686817,-0.216869026,-0.037397325,-1.99565196,-0.605040312,3.362176418,1.052975178,1.206230283,-0.038827449,-0.114376709,-0.167913139,0.892350197,1.498763084,1.130167484,-2.108078241,1.623446465,0.012919307,-0.863416195,-1.056244016,0.942650199,1.490884662,-0.57404685,1.454498291,0.974757493,1.3595047,0.721387744,0.260409355,0.018058091,0.524019659,0.190159559,-0.046850502,0.28608036,-1.305725694,-1.334627151,0.388694495,0.562419355,0.344313651,0.970757425,0.631001711,-0.759000778,0.468258381,-1.925731778,-1.699522853,-1.67194736,1.049102783,-1.066950917,0.896339655,0.902384937,0.710656166
-1.721757412,-1.649736404,0.449599504,-1.893469095,-0.946477234,-4.300181866,-0.969346106,0.243433893,1.180340171,1.052120686,-1.223830342,-0.960163653,-0.671245277,-0.011532333,-0.588796735,-2.321943521,-4.652602196,0.650064409,0.514989436,-2.053788424,2.907598257,0.940936208,0.407347143,0.311430663,0.642615914,1.179289937,1.774975896,3.221666098,1.787956834,0.907840848,-4.380527496,-2.434319258,-0.56766367,1.727562428,-2.798007727,0.561476231,-0.543424964,-0.691556036,-1.189657807,0.566798985,-1.050296187,-0.301613331,-1.998355865,1.066866398,-0.027938392,1.288867235,1.936090231,-1.97610724,-1.977133036,0.230125591,0.567675889,1.085915923,1.47590363,-0.525685012,2.230298519,-2.945420504,0.172221452,-1.67969203,1.442921758,-0.038300488,-0.216197833,0.375154674,-0.129444838,0.055811513,-1.403530598,1.208978891,-2.696967363,-0.022015601,0.354747564,-0.38201192,2.899046421,0.890782356,1.352286577,0.422590435,1.676865816,-2.163212061,-0.497159898,0.66963774,0.514967978,0.078538433,-1.336481214,-0.065503404,-2.663256407,-0.202551812,2.169328928,1.004202366,-0.211854532,-0.365291476,-1.585931778,-0.399164975,0.764221311,1.490498662,0.89503783,-2.72522974,0.82687366,-1.50320828,0.02348955,-0.175049245,0.840536416,-1.044005394,0.830694675,0.653768003,0.992320597,1.135605812,0.105047211,0.678021908,0.9474895,0.432771742,1.148268938,0.23218143,-0.032349467,-2.606980324,-0.877711058,-1.380893826,0.073163964,0.164241403,-1.210440278,0.083614349,0.159138352,-0.340826273,-1.737345099,-3.203460455,-1.326161385,1.29673779,-3.838616371,1.952603221,0.407650232,-0.839136481
-0.68726933,-0.196530819,-0.240413606,-0.213746607,-0.63885814,0.46639514,-0.803097188,0.042760402,-0.749639928,0.534105897,0.513138533,0.281096458,-0.772181094,-0.28544578,-2.030115843,-0.83468771,-2.252357006,0.461505949,-0.441612452,-0.888081253,2.296634674,-0.47458753,0.964114785,0.244400337,0.74859798,-0.118721113,-0.602819383,-0.140746117,-0.737259746,1.118612051,-0.472566336,-0.037670743,-0.301377058,1.225612402,-0.203385666,-0.677115083,-0.147751153,0.069117576,-0.958411098,1.089215636,0.37849471,0.734782875,0.058665514,-0.123745888,0.081329167,-0.13749361,-0.359140992,0.014684007,-0.278145313,-0.449243009,1.380399227,1.48933351,1.170598626,-0.630938232,0.681272984,-0.231401652,-0.561335921,-1.148410678,-0.044958621,-0.959851682,-0.198781446,-0.244419888,0.083379298,-0.617385983,-0.272450268,0.561789632,0.243594661,-0.249395028,-0.0985182,-1.562170267,1.349032283,-0.276310742,0.698942006,0.419659793,-0.293658108,-1.117165804,0.471303284,0.120265238,0.585034192,-1.60462451,0.246317893,-0.486561418,-0.091760173,-0.089530557,0.614907682,0.690515518,-0.697331607,-0.473523855,-0.210549131,0.246635154,-0.560761452,0.630662262,0.064357117,0.960948706,-0.567539692,0.188265741,0.659712374,-1.066017747,0.449664831,-0.871324301,0.413800716,0.819348514,0.295701563,0.274937004,0.097185209,0.429647624,-0.418805659,0.182269618,0.972952247,-0.382520914,-0.855650365,0.670262277,0.214976639,-0.080505639,-0.776103437,-0.247861102,0.235112265,0.462546378,0.05065757,0.623019099,-0.530909777,0.793774247,-0.354829729,-0.712163508,0.137782171,0.990540683,0.99449414,-0.405961543
0.728921235,0.283326238,-1.09559226,-2.340873241,-3.176557302,-1.215439677,-1.119381189,2.219753742,0.536142707,-0.838778913,-1.695875883,-4.34867239,-0.257265866,-0.938478649,-0.330058932,1.030830979,-1.188424468,0.716635823,-2.442969084,-2.052830696,1.625257134,-3.075984478,0.933104575,0.673986971,-0.262486368,1.050663829,0.447645515,1.871805072,-1.480424881,1.434918761,-0.403348744,-0.118190393,-0.734444022,0.223509103,-2.571574211,-0.80452311,0.060539499,0.950408041,-0.515805602,-1.415364981,0.710740447,-1.414109468,3.378530264,-0.488181472,0.908564925,0.943836808,1.206236839,-1.666442037,0.256311744,-2.791372776,-0.304197997,2.220706224,-0.129479572,-2.240117311,3.174009323,-1.339753151,1.050516248,-1.725665331,-2.789725065,0.4549492,0.050955191,0.671508133,0.023816496,-1.356375456,-1.290753484,0.271851718,-1.10877955,0.567817092,-0.045855448,-0.40387398,1.360490918,0.562429845,1.622004509,-2.295578957,3.052999496,-0.026541233,0.051641315,1.704365015,-0.78591907,0.180988386,-0.320969611,0.202496022,-0.712392449,-0.94411552,3.506549835,-0.105059713,2.016619444,1.033692479,-3.501078367,-2.790136814,-0.188527673,0.249307215,1.332044482,0.46696049,0.249896795,-0.189941823,-0.983871937,-0.49755922,0.816298425,0.115043193,-2.164293528,-1.589295506,0.385797143,1.094717503,2.038779497,1.098318934,-0.564366937,-0.396962345,1.22436142,-0.479834735,-1.077360511,-0.675267279,0.251266241,0.090718433,1.57320416,-1.0792135,0.014808252,-0.11992608,2.423384428,-0.327269733,-0.213585824,0.674399853,-0.816934884,-0.249523997,0.820740819,-0.068445422,1.400284052,1.161916852
0.077400729,3.11231041,-0.767086625,-1.897822738,-2.035694599,1.840709329,-0.551494241,-0.056265891,-0.526935875,1.373231888,1.571581483,-1.333241463,0.126888976,0.449749708,-0.579885364,-1.018345475,-3.044960499,0.791882992,-1.106876612,0.48813206,0.825165033,-1.60783577,1.587170005,-0.376776278,-0.100366138,2.125744104,-1.367801428,-0.150843516,-1.508868575,-0.598127723,1.409248352,-2.156124353,-0.542581081,0.820998967,-0.839452207,2.106802702,1.679742694,-1.116816044,2.547990322,-0.944062889,-1.085960269,-1.47957325,2.735191345,-0.679452062,0.508502841,-1.207911015,0.660169303,2.233397007,-0.515048087,-1.219916224,-1.189047337,1.342382789,-0.715131581,-1.712779641,-0.193740904,2.48751235,-2.100964069,-2.591992855,0.391771436,-2.223497152,-0.175618976,-0.35525018,2.281407356,-1.670246363,-0.362597793,0.782058835,-1.152784228,1.277762651,0.119156994,0.891627252,1.701045036,-1.350368738,-1.414427757,-3.329912186,-0.866349339,-0.489517659,1.570451617,1.658038855,0.972854257,-3.383785963,-0.028132766,1.377802968,-2.359744549,0.684371948,2.829630375,0.195556074,0.397768378,2.561775923,0.262084097,-0.861207008,0.788475513,0.085225604,1.263284445,-0.329280883,-0.392358035,-0.164303511,-1.547107339,-3.913112402,1.237224579,0.296815336,-0.067747802,-0.431768358,-1.444592595,0.451149702,2.56959343,1.457029343,0.913466692,-0.330639422,1.511348009,1.541908979,0.806732774,-1.052944183,-1.651319146,2.942735672,-1.120239854,-1.036933541,1.625851154,-1.222556472,0.355066925,-0.201003805,-0.646852911,1.443681359,1.586995602,0.107874081,1.472202301,-0.333292842,1.244200468,-0.787762642
-1.413491011,-1.817839146,1.808517694,-2.445212364,-1.144976377,-2.288653374,0.334354132,-0.315027207,1.504364371,-0.240630627,0.806235611,0.414565772,-1.490439653,2.414310694,-1.540080547,-2.731716871,-5.523412228,-0.308943808,-0.400216728,-0.904361784,2.558619261,-0.751346469,-1.62341404,0.615554571,0.964661002,0.842074931,1.004283547,0.578296125,2.902677536,0.661085427,-4.463006973,-1.011536956,0.344348848,4.09429884,-0.718073368,0.170571074,-0.766090393,-1.364280939,-0.396060228,0.715605438,-1.683211923,0.664548159,-0.593879163,1.070862532,-1.436273336,1.451928139,1.124758959,-1.925171971,-1.573600769,-1.913701653,1.388254881,2.279846191,1.911424518,0.915884495,-0.516586423,-1.14452076,-0.463819116,0.235721901,0.777819514,-1.320495963,0.703707397,1.249386072,-0.344163954,1.745495796,-1.177636623,1.469048619,-2.063921213,0.453298151,-0.401496559,-0.731050193,2.879235983,2.053514481,0.647389412,2.770352602,0.644474745,-1.931820393,-1.894696236,1.734018922,1.739943743,1.879694462,-1.25275147,-0.691021562,-1.52610755,-0.717218399,2.086638451,1.844785929,0.730215967,-0.309499741,-0.503805161,1.146158457,0.465032518,1.604347944,0.014284953,-2.404295683,1.223023295,0.875454664,1.732598901,-2.020337105,1.31269145,-0.259901702,-1.632450938,1.946019888,0.463378847,1.792576551,-1.158899426,-0.951866984,-0.662094653,1.73408246,-0.18016246,-0.366294295,-0.708925664,-2.499183416,0.355959415,0.697623909,-0.049103804,2.010011911,-0.846518517,2.007422924,-1.520641327,2.381396532,-1.809071898,-1.955297947,-2.126386166,-0.744621813,-3.747172117,-0.635673523,-0.542446554,0.098842502
-1.598583341,-2.031325817,0.191344589,-1.877257586,-1.745382547,-3.425883532,-0.048670016,-1.208423495,2.06258893,0.265455812,0.544368267,-1.704088569,-0.738350332,0.100988656,-1.16829443,-2.270318508,-4.5380373,-0.636518538,-0.123807088,-1.142253876,3.525676489,0.453040808,-1.766166091,1.31488955,1.040196657,-0.370459944,2.017589569,2.564882755,2.819604158,0.053780153,-4.559440613,-0.636780977,0.863977194,1.01877892,-1.952376962,-0.647262454,-0.459142357,-0.025456041,-1.186667085,0.936815917,-0.998826146,-0.277379304,-1.570679426,-0.111735255,0.463923872,1.717360497,1.339702129,-1.559533596,-0.785407364,-0.191666245,0.629811823,1.778959394,2.722064018,0.495177209,1.750998259,-2.615369558,1.031702161,0.688576341,-0.432711869,-0.237793878,-1.082415342,1.200795531,-0.321399957,0.943706334,-0.869437635,0.202210397,-2.285676479,1.662731767,-0.240078464,-0.413345695,2.077946663,3.114947557,1.473333359,0.712701917,1.090284348,-2.807220936,-0.960572004,1.046660423,0.909202337,0.21263127,-1.819300413,-1.09323287,-2.056002855,-0.000515759,1.90890038,0.931901395,-0.429646015,-0.494535327,-1.828195333,-0.998002052,-1.434237361,1.262093902,0.057112411,-2.561630487,1.623682618,0.295877635,1.670052886,-0.587617338,2.159606934,0.757061303,0.049046859,1.752544999,1.806920528,0.174594879,-0.983878374,0.921009243,0.232195824,1.827175379,0.39866066,-0.991445005,-0.705104589,-2.945493698,0.421507686,-1.186324,-0.051105075,1.182506204,-0.541746914,1.214273572,0.064133018,1.135257125,-2.053721666,-1.619208455,-1.031251907,1.303246975,-5.103896618,-0.0215776,1.164021492,0.300142974
-0.353934705,-1.963038445,1.263231397,-2.351557732,-1.698498487,-2.754712105,-0.988238335,0.370982498,0.24783437,-0.012891822,1.52030158,0.101445138,-0.650764942,1.557087421,-1.242699862,-2.470763683,-4.829948425,0.107446849,-0.989281237,-1.0759691,1.738066792,-0.888635874,0.27164644,0.169687748,0.896620214,1.238231778,1.323262334,0.738048315,1.806141615,1.324041963,-3.204781294,-1.713632107,0.0706743,1.9103688,-1.565490007,-0.2562581,-0.35612008,-0.840853155,-1.171414852,0.499523759,-2.258596182,0.278779536,-0.732701361,1.709797144,-1.176378012,0.538110256,2.639652014,-1.653838634,-0.99024266,0.257979989,1.024927855,2.425990105,0.796051085,0.25435552,1.664759278,-0.759007096,-1.352868557,-0.573491156,0.106839024,-0.939249575,0.69393748,0.971653283,0.127385005,0.866597414,-0.014212124,0.514437079,-1.277484179,0.763998032,-0.42431584,-0.877187073,2.650395632,1.793849945,0.903000176,1.770692468,0.861125946,-1.350113392,-0.230902672,1.130607724,0.51099056,0.702257454,-0.293677539,0.941626072,-1.760825396,-0.761563659,2.233097553,0.844966054,1.187626243,-1.402510047,-1.759276986,0.159305438,1.216140747,1.587839127,1.392487526,-1.975329638,-0.171851814,-0.496546328,-1.111449957,-1.385183811,1.968340874,-0.205566764,-0.210509673,1.730896831,0.248318911,0.115741193,-0.026728436,-1.774998784,1.178153992,0.931036472,1.085116386,1.151519895,-1.22810638,-2.078697205,0.947524071,0.248604447,-0.179949731,-0.135607794,-0.885770142,1.172411442,0.041855738,1.524800539,-1.689903736,-2.09852767,-1.981711507,-0.311048865,-2.178480625,1.25047648,-0.410199821,0.256987989
-0.54301846,-1.308283091,-1.69139719,-1.475785136,-0.620494127,-3.844224691,-2.512343645,0.74611938,1.087260246,-0.305774659,-0.066260576,-1.097077131,-0.455488563,-0.005188625,-1.562876225,-2.580759764,-3.386428833,1.784814835,-0.490538567,-0.584993303,3.28245759,2.31038785,0.549584389,0.556734502,1.461208701,1.018828154,3.29446125,2.889628887,1.892355561,-0.336166352,-2.321421146,-1.951057434,-1.298111439,1.238501549,-1.642323494,0.690501451,-0.101207286,0.312163591,-2.375956297,-2.272353649,-0.067602873,-1.506277084,-0.714350283,1.405312657,0.199175879,0.197382256,1.829380512,-1.873151064,-0.707477868,0.073019445,-1.465306282,-0.106218427,0.77067405,-0.759267986,3.575621605,-2.504354715,0.582411885,-2.465684652,1.457075834,-1.002562046,-1.624477863,-0.897086084,0.651386976,-1.356158972,-1.502979517,0.539470553,-2.352806091,0.149369016,1.700449824,-0.828188598,2.92735076,0.623737633,0.578440487,-0.683430731,2.64339304,-3.069012642,1.736953497,0.735996306,0.562394679,-2.196802378,-1.251149654,-0.525396883,-3.264555216,-1.037057281,1.932838559,0.578624845,-0.550554097,-0.605242968,-2.236349821,-1.696845174,0.826569021,1.583712459,2.311222553,-2.345303059,-0.861616552,-3.190279484,0.51610738,-1.576722145,1.881581426,-1.811425805,0.720843077,-0.33127743,0.583324194,1.351418972,-0.220384777,0.705768883,0.504862666,-1.310634136,0.579942524,0.790433049,0.262896717,-2.767431736,-0.944008112,-1.111713886,-1.312116861,0.089609429,-0.860443175,0.412015915,0.007416338,-1.078452468,0.347670704,-2.090955734,1.265684366,1.783792496,-2.182146788,3.67981267,-0.361693949,-1.958910584
0.129058525,1.055203438,0.442544222,-1.57035172,-3.061214209,-0.477108479,-1.361629009,2.392087698,1.94397068,0.281571567,0.141542435,-2.573909283,-0.314788342,0.079088271,-0.858630598,0.336268812,-2.59231019,-1.12857604,-0.582130671,-1.221889257,0.001182541,-3.435715437,-2.284879923,0.341226131,-0.562630713,-0.635205388,0.970503032,1.040635824,1.392309189,0.79374361,-2.780994892,0.105541602,-1.232905507,0.566196084,-4.779719353,-0.055397749,-0.549499273,1.995893002,-0.272152483,0.555668831,0.059385166,-1.658094645,2.503432274,0.266382039,0.645957708,0.418262154,0.724738657,0.410163105,0.694812655,-3.012726307,0.222681731,2.265034914,3.356925249,-1.078070641,0.09959922,-0.123310998,-1.036025286,-0.206462905,-0.059528083,-0.370508611,-0.400372446,-0.541194797,0.723723054,0.892983973,-1.295597196,0.940703154,-1.651700616,-0.051483318,-2.066868782,-0.607134879,0.351667166,1.651793242,0.106811643,-1.219734907,1.228127122,-0.86100018,-1.709871292,1.68413949,0.242734283,1.250107288,-1.013763428,1.575532556,-3.570643425,0.600268364,1.82515347,1.524600506,2.470358133,1.270334005,0.310286313,-2.241376877,0.978537083,0.63676846,0.749309897,-1.005734563,0.989425182,2.005552053,0.798749804,-0.421122849,2.147607565,0.569547176,-0.982673049,0.310176671,0.519961655,1.111026287,0.494350016,-0.218342707,-1.030074716,1.6377424,1.521907449,0.774773419,-1.216800809,-0.813018858,-0.744756222,-0.25295341,0.988303304,-1.636204839,0.284769058,-0.474839181,-1.7720505,2.188462973,-2.217447758,0.119802281,-0.621134937,0.502524257,-2.169312954,-1.304854393,1.233882904,0.696510792
-0.280025601,0.681527853,-0.379529923,0.120634347,-1.141527176,0.946950257,-1.917414784,1.125080347,-0.305715322,0.007877387,0.17445989,-1.669832468,-0.482505023,-0.491837502,-0.579526782,-0.057692915,-2.420180798,1.303977728,-1.53233552,-0.624970317,0.938854218,-0.745977283,1.501649499,-0.430948168,-0.128075242,1.697934985,-0.985922635,-0.43980363,-0.799798071,0.676763892,0.909154356,0.407594681,-0.154660851,0.222661808,-1.115230083,1.32385242,1.374349713,-0.505043387,0.138931066,-0.252339751,-0.275428534,0.405671,0.720797837,-0.239771843,1.640930772,-1.067198992,-0.196702123,1.115257263,0.043971777,-0.316287637,-0.37270996,0.392310351,-0.210683063,-1.21853292,1.273851037,0.149635732,-1.040003419,-1.605977654,0.024653569,-0.949119627,0.242983505,-1.290516257,2.037043095,-0.891756415,-0.438254565,-0.259670049,-0.652634203,1.21439898,0.544528127,0.155890271,1.138895273,-0.60226661,-0.418510556,-0.441620111,0.124150299,-0.559391022,1.292954087,1.922384143,-0.439142853,-2.337940216,1.337316751,0.883998275,-1.704036593,0.043506861,0.963872254,2.043412447,0.200528204,1.117369175,0.17820321,-0.64743489,1.012159109,0.283499837,0.9114241,-0.315549254,0.078097515,-0.176587969,0.381437957,-2.23699379,0.139784098,-0.233472109,-0.633247018,-0.17061916,-0.886807978,0.91673851,2.063997269,1.152545452,0.123268515,-0.663214386,1.200358748,-0.128144905,-0.372281432,0.789524674,-0.887183785,0.788896799,-0.235610783,-0.690754533,0.053190365,-0.151033998,-0.17970109,0.328604758,0.344125688,0.664625406,1.000541687,0.153646365,1.428714395,0.738913953,0.813753009,-0.870633364
-0.844456911,-1.549256563,0.808791041,-1.688269615,0.177161366,-3.800605059,-1.631653786,-0.574934244,1.20588243,0.689212203,1.219260097,-0.609165311,-1.412250996,1.895609617,-2.503601074,-2.558563471,-4.223988056,1.586077929,0.140102312,-1.687366366,2.392118931,-0.131246418,-2.187545776,0.300059587,1.478684545,0.502420247,2.852957726,0.852541327,1.23396945,0.068716392,-3.27161932,-2.680088282,0.289451122,2.638082981,-1.881865978,0.065797865,-1.099239469,-1.469283819,-0.285847783,0.017414339,-1.513213038,-0.438084573,-0.60217613,1.735088706,-1.840683818,1.745941997,0.183914244,-2.076554298,-0.994543612,-0.771838069,0.85845834,1.112325549,2.237624407,-0.055483475,-0.729839742,-1.305011749,-0.243326157,-1.473021507,0.892218709,-0.471179098,1.19190371,1.571542025,-1.234678626,0.713142395,-0.059904657,1.303258896,-1.52762115,1.128243685,0.064270638,-0.371704578,2.821129322,0.75438273,0.263553739,1.816613555,1.966134071,-2.459773302,-1.177379608,0.624453902,2.388179779,0.52190882,-1.534474373,-0.65387094,-1.608670354,-0.264273494,1.004187942,1.301300526,0.456969082,-1.888741493,-1.094332933,1.365411282,0.21183753,2.438905239,0.943321109,-2.18270421,0.133525431,0.26044625,0.440250427,-1.159116149,2.299346685,-2.383490562,0.102328703,1.72262454,-0.202183276,0.777906418,-0.813404858,-1.012812018,0.369292349,0.618291914,1.537509561,1.217590332,-0.249588713,-3.095466137,1.394835114,0.64875716,-1.008386731,1.99501276,-0.05109112,1.019131422,-1.700660467,0.351118863,-0.939109206,-2.485326767,-1.876614451,0.351692677,-2.847975254,-0.210575372,-1.454772711,-0.043608796
