0.126442507,0.648828924,-0.97115314,-1.20154798,-2.139568567,-0.023688212,1.025925875,1.924933195,3.23250556,-1.50681138,0.866235733,-1.706071377,-0.845073879,-0.251553446,-0.049764737,-0.231490731,-3.479935646,-0.075954527,-1.088830113,-0.806867898,0.961302996,-2.043092489,0.007816201,0.260813445,0.862993658,0.297685921,1.648625493,1.538791537,0.035369553,-0.664780736,-1.384735703,-0.834695935,-0.374614447,-0.89525497,-2.237893343,0.669991255,-0.00902015,0.100063473,0.270356536,-0.501951516,-2.252831697,-0.693701684,2.469575882,-0.513149023,-1.844628453,0.595009327,0.284420639,0.539297462,0.230229944,-1.440199733,-1.053246379,2.217486858,1.346405387,-0.468102425,-0.692462206,-0.179524899,-1.191865921,1.035364628,-1.389489532,-0.008461016,0.16628392,-0.188327655,0.899217725,1.871899247,0.330751628,0.30526787,-0.382957101,2.124237776,0.106496193,-1.101285219,1.349639535,1.616179943,0.40704602,-0.627822518,0.025068849,-0.244927973,-0.70367074,0.412238568,-0.775910258,0.884585083,-0.821681738,1.757739902,-4.205208778,0.467576742,3.289189339,0.095717087,1.970621824,0.305304021,-2.580205202,-1.267347574,0.920435429,-1.313490629,1.890336871,-0.580779791,0.21886301,0.605698347,0.257259429,-0.651301324,0.711015701,1.369097352,0.35489881,-0.673648477,-0.369270086,-2.112784863,0.672753036,1.487253428,-0.065757409,1.172191381,2.954828739,0.04911679,-0.507626116,-0.825889707,-0.054368958,-0.20188348,-0.008624412,0.113746248,-0.26688534,-0.785254002,0.387647957,1.253304362,-1.507901907,-0.713477314,1.711878419,1.087145209,-1.456758976,-0.854624569,-0.33234027,0.261487722
-0.954422414,0.373291314,0.014117837,-1.136314154,-0.97118634,1.635464191,-1.46917522,0.884127021,0.630850971,-0.617170274,-1.625400662,-0.751315773,-0.482988417,-1.169044733,-1.268770576,-0.306917489,-0.978037834,1.732544661,-0.139191508,-0.616310418,0.161089793,-0.633332014,0.476405084,0.248272404,1.338228226,-1.39435482,-0.425165027,-0.783899963,-0.492681146,0.423181742,1.886050582,-0.036607046,-0.953771651,0.444917679,-3.868629217,1.292125344,-2.281460047,0.339691848,-0.790431023,-0.507996023,1.665377378,-2.885133743,1.89791584,0.061011776,2.226222515,0.474819332,-0.976676822,0.491253376,2.707836151,-0.303427696,1.065641642,1.642750978,-2.108678102,-2.647487879,1.36777389,1.442703247,0.040376477,-1.036475539,1.001455188,-0.761773884,2.39545536,0.260309875,1.746484876,-0.426499754,-0.771777809,-0.846125484,2.21475482,-1.329265356,-1.545419931,1.707684278,-1.988676786,0.176983982,-0.885130882,0.015431523,0.582018137,0.821394742,0.529209614,1.197735667,-2.384823084,-1.053183198,3.089434862,-0.992364287,-1.611933589,0.08213596,-1.510819674,-1.253967285,1.906768799,3.245243073,-1.335381269,-0.782477498,-0.056594439,1.529472828,0.720907748,0.899038911,1.950940728,2.369857311,0.28305006,-0.253523409,-1.231930614,-1.188557506,0.772532761,-1.627255797,-0.93769002,-0.413295358,1.179359317,1.099490523,-0.371929288,-1.046830416,0.640177965,-1.115231633,-0.396368623,-0.378759444,0.660260916,2.301427841,0.520000339,-0.317695856,-0.245259836,0.489290088,-0.51605165,-0.714866817,1.52256608,-2.855345011,2.091812134,-1.248279095,2.345991373,0.955211818,-0.482412934,-0.846834779
-0.389382482,-0.680009425,0.876886487,-1.01021409,-1.204853535,-0.344053447,-0.967680097,0.096117288,1.413805008,0.665607333,1.163624525,0.120995209,0.519776702,0.753430784,-1.892434359,-0.631190538,-3.604274988,0.004328415,-0.308812052,-1.367408156,1.134370089,-1.606621504,-0.745151043,-0.494067281,0.071376599,1.295666575,0.629734695,0.869326711,0.527364016,0.251321107,-2.625566721,-1.376936197,-0.089700356,1.560972691,-1.524872661,0.008039951,-0.447128147,-0.120621085,0.292996973,-0.08047279,-0.882279396,0.3417162,0.114059463,-0.180600971,0.066269383,0.333646834,0.537046731,0.29244262,0.13523142,-0.871064305,0.309369624,1.386741757,1.916810036,-0.396309912,-0.22166121,0.390322626,-0.307153255,0.259681404,0.284373105,-0.919302762,0.769463122,0.235116497,0.781711817,0.828501642,-1.461591601,0.432038397,-0.826585352,0.848797858,-0.418501705,-0.169959396,2.041775227,1.597835779,0.666239083,1.124067545,-0.000835389,-0.52784729,-0.837033033,0.597895741,0.31143111,0.246325716,-0.792997956,0.338754982,-1.782866001,0.11801742,2.056397438,0.658452749,1.341227651,0.243296251,0.095546409,0.845785797,0.487313867,1.023691535,0.662463963,-0.701960862,0.829871178,2.218878269,0.741701484,-1.335182786,1.58072257,-0.012458317,0.330978513,1.757123709,0.085769065,-0.123355493,-0.397110432,-0.206923351,-0.409848571,0.837769032,0.592769086,0.044609308,0.191356778,-1.090839267,0.295835078,1.055597067,0.399686545,0.668706536,0.37941438,-0.041064035,-0.488173395,-0.057371184,-1.590276599,-0.873228967,-0.400361657,0.131693915,-1.268959761,-0.110938542,-0.709996641,0.226718336
-0.830371141,0.860136211,1.202902436,-0.596141219,-0.48814559,-1.763285279,-1.157132745,0.568075538,1.18078053,1.367337465,-0.14741239,-0.182067588,-0.784575999,-0.463163793,-1.437040806,-1.426214337,-1.697092652,1.264389038,0.682010114,-2.705091476,2.330106497,-0.044548631,-0.956148744,-1.154381275,0.495023787,-0.239142939,2.076856375,1.184786439,-0.15073508,0.236686662,-2.170702457,-0.26341024,-0.044277072,0.663401246,-2.674334764,0.613012493,-1.990925074,-0.267851472,-0.239649296,1.207917333,-0.099706307,-0.281760812,-1.002916098,1.819944263,-1.108546257,0.689824104,-0.513393223,-1.786236048,-0.167024493,1.052657604,1.032457829,2.180682659,1.083539724,-0.236357734,-0.780806541,-0.83608669,-0.388277143,-0.079029083,0.734687328,0.529690385,0.280635595,1.20553267,-0.586453199,0.19557862,-0.696973145,-0.03556823,0.410422146,-0.385526776,-0.857486367,0.051716104,0.581001759,1.656483889,0.173417181,1.666303039,0.532309234,-1.994358301,0.406145573,1.234324813,0.168667957,-0.666095555,0.866728663,-2.063641071,-1.665093899,-0.32774058,-0.063825935,1.29988575,0.932682276,-0.231193244,-0.136402681,0.414453715,-0.435645938,1.091029525,0.17655462,-1.07164228,1.859486938,-0.489022017,0.349546134,-0.340004653,0.041512981,-1.322986245,0.676810145,-0.162395388,0.061300658,-0.521795154,1.318750501,0.999641001,0.315775663,0.780127704,1.080761075,0.036511302,-0.435154647,-1.325717926,0.812880397,0.13686806,0.18583253,0.697018445,0.141389057,1.290608644,-0.776174664,0.480557323,-1.538528681,-2.843793869,-1.20545578,0.984003723,-1.21274519,0.13003996,0.372304022,0.320841998
1.036134243,-2.000932693,1.047317982,0.017069116,-0.801758945,-2.188527584,-0.929715931,0.298968583,1.50283277,-1.071508288,1.827128291,-0.28130123,0.689168096,0.25842768,-1.244608283,-0.01111421,-2.405566454,0.661869049,0.293624997,-0.842340529,1.678221941,1.243203759,-0.420163453,-0.725463748,-0.23635143,-0.399464577,-0.437910467,1.572332621,0.676204205,-0.054315209,-2.625545263,-0.327097237,-0.922714174,2.143220425,0.396280348,1.057991505,-1.259423137,0.941293538,-0.995388269,0.13274914,-0.450585693,1.091286659,0.59133631,1.02568078,-0.029830597,0.23619464,0.973689258,-1.689924598,-0.397468388,-0.19538185,-0.712870717,-0.301342517,2.699706793,0.987388074,1.514001846,-1.681104898,1.626932383,0.399983227,0.283756614,-0.212595463,-1.286082387,-0.374958694,-0.476497471,0.354224712,-1.423887253,0.815068424,-1.65766871,0.184627786,-0.657481909,-0.577630341,1.527955294,1.07793045,0.974834979,0.560088634,0.685719371,-3.016594887,1.035274744,0.651339114,-0.074518979,-0.122154817,-0.850639939,-1.76149404,-1.306850076,-0.425032645,1.696772575,0.419018507,0.269682765,-1.180353642,-1.99911201,0.466252267,-0.896092176,0.267388374,0.66118896,-0.306784451,-1.708495617,0.385776758,0.700069189,0.470635563,1.872529387,0.693765998,-0.699959815,1.909381747,1.821195841,0.944711447,-0.150930434,0.469032526,0.624782085,-0.261764348,-1.275128365,-0.948130488,0.620159149,-0.239758223,0.230445772,0.541898668,-1.18259263,0.945220351,0.824995637,-0.034697097,-0.172419697,0.81718117,-0.476004183,-0.254683375,-0.441181242,0.430108368,-0.723329604,3.447059155,0.250100255,-1.083528399
-1.98890388,-1.102955103,1.68001163,-2.105499029,0.015405089,-2.819482803,0.71107471,0.966531396,1.536521316,-0.275354326,-0.746923566,-0.730687737,-0.495928824,-0.641816735,-1.118687153,-2.60084939,-0.764250636,-0.037613332,0.077265933,-1.055037618,2.898561954,-0.210683212,0.619040072,-0.258179516,0.693506598,-0.264989585,1.413548946,1.040616393,0.279372454,1.213923216,-2.277084589,-1.095521808,1.531581402,0.948246956,-0.277581632,-0.498814672,-1.11349225,-0.7020455,-1.845201254,1.153568983,-0.11526522,0.377426028,-0.57885021,2.452169657,-0.428639203,1.076105475,-0.325021863,-2.867712975,-1.022655725,0.487597108,1.01833415,1.510580659,-0.092582539,0.667459667,1.732343554,-3.001165628,0.642336488,-0.496559739,1.223352432,0.177010968,-0.615753412,-0.190799639,0.185109362,-0.339535981,-1.196582317,0.449697465,-0.355147541,1.010643959,-0.079580985,-0.874818444,1.013790846,1.230429173,1.54502511,1.453079939,1.361564875,-0.858762741,-0.448521137,0.853400886,-0.313149542,0.008852139,0.00801155,-1.918656349,-1.379513979,-1.980129838,-0.398257434,1.033375502,0.445252597,0.195063457,-2.381398678,0.951583982,-0.188733816,0.690342546,-0.811228693,-1.366082907,1.345923066,-0.680355608,0.480786264,-0.489430279,-0.078280047,-1.407504678,-0.480700672,0.826582432,1.844587088,-0.195602402,-0.667740345,2.406699657,-0.671043515,-0.554197192,-0.209165931,-1.367017508,-0.73435694,-1.807178259,0.35980472,-0.682377756,0.406919181,0.175167531,-1.679696918,0.878772974,-0.047140665,-0.673603356,-1.19638288,-3.907457829,0.789314091,1.489539385,-2.909283876,1.749310613,0.468312085,-1.776689529
-0.540088594,0.072349578,0.709202409,-0.187879786,-1.985239744,0.624101043,-3.24943161,0.170056418,0.315187812,1.171707869,0.498472184,-1.478272915,1.988609552,-1.125386715,-1.036650062,-0.540520191,-0.333774269,0.794634402,-0.714561701,-1.016706347,0.522883773,-0.282127559,-1.101762772,1.42214942,-0.041725092,1.540347695,-0.338079453,-0.151390702,0.391351581,0.144620672,1.33998096,-0.898487568,-0.20630087,0.785274804,-1.88503015,0.361993134,-0.118615776,-0.236661851,0.115275115,-1.553996921,0.740776181,0.964093447,1.500381231,1.138926744,2.819843769,-0.690936565,1.680587053,3.02325058,1.163277388,-0.389632165,0.59039396,-0.671535969,-0.722287118,-1.13948226,1.259711623,0.685191154,-0.008054636,-1.370165825,1.722350121,-0.88513124,1.313354373,-0.642596781,2.281247616,-0.672450244,-1.545629859,0.248740226,-0.726738989,-0.805611074,-0.00520963,-0.927836537,-0.902601838,-0.81525141,-0.607152581,0.67324084,-0.856185436,0.179900587,0.393596292,0.544844449,-0.531546533,-2.191246271,0.896037221,0.064861923,-1.036594629,-0.171569258,0.465535045,0.123966217,1.013067842,0.375258565,0.359311193,1.517594337,-0.043102123,0.541393936,1.190302253,-0.49998939,-0.172396481,2.998496532,0.314498812,-1.188834071,0.808048546,-0.741897643,0.298912883,0.235947609,-0.598329544,0.7044487,0.586227238,1.565373302,-0.63278234,-1.720127106,-0.246991292,-1.269858837,0.910887361,0.437908649,-1.07289362,0.575067937,-0.688377023,1.153472304,-1.150141358,-0.490703255,0.936261773,-1.122900367,-0.11357116,0.566004217,1.374965549,-1.723456383,3.182965517,2.448708296,1.187235355,-0.655276299
-0.912695348,-3.174227715,1.697583556,-1.082195997,-1.324301243,-1.063050389,0.079989754,0.150674284,3.763780594,0.836342156,-0.325499117,-0.824590921,0.656879187,2.84892416,-1.706105828,0.662882805,-4.402681828,-1.632418156,0.27875182,-1.79348743,1.289527416,-3.896890163,-3.569347858,0.542982697,1.013064623,0.651482284,0.75002116,-0.229326844,1.676201463,-2.014931917,-3.365922689,-0.426305681,-0.124263607,1.861749411,-1.809026837,0.326600522,-1.898855686,-0.8014974,0.525228322,0.326395959,-1.90674901,0.638824165,1.072092414,0.148632914,-1.898869038,1.982954264,1.917584896,-0.019808695,0.583948016,-3.812485695,0.493771732,2.389276505,3.493272543,0.250035495,-1.25429678,0.662751973,-0.310426116,1.637518525,0.635881126,-1.110487461,0.811641395,0.363287777,0.234420449,4.038713932,-1.975170135,2.15088439,-1.266378999,1.667318821,-1.879704833,-1.22300148,1.554032087,3.105187893,-0.105774239,2.380502939,0.636016726,0.19614327,-3.232389688,1.029080272,-0.582152963,2.303418159,-0.616843224,0.982251167,-1.351143837,1.12393117,2.332308292,-0.339603961,1.133752346,-1.053524733,0.235484526,1.753305674,0.232433021,0.735036075,-0.436414301,-1.057384849,2.232927561,3.946967602,1.903594255,-1.205141068,2.513372421,1.448708296,0.271175861,3.137828827,-0.104868911,-0.310982347,-0.47902149,-1.746934772,-1.374523878,1.781310916,0.372481614,-1.360320807,1.078491926,-1.053750634,1.188503265,1.74733305,0.046323322,3.262939215,0.104320064,-0.935633063,-1.631371021,0.919900179,-1.216738462,0.716323316,-1.152532339,-1.394296408,-1.950397968,-2.396975517,-0.241986886,1.974575639
-0.503728628,2.076436043,-0.683967233,0.582907081,-0.09132278,1.626105905,0.348112941,0.708212256,0.733997643,1.299280524,1.383766174,-0.588050604,1.385822773,-0.666007102,-0.019459441,-0.176754534,-2.134893417,1.471536875,-0.916383147,-0.709816158,-0.487620175,-2.259994268,-0.320434511,-0.400530487,-0.176672369,1.313424706,-0.508956015,-0.609356344,-0.612339795,0.563971519,0.16265133,-0.452418745,-1.307120323,0.361151487,-0.693407476,2.22850275,1.037055135,-0.210387647,1.864845157,0.361066163,-0.172474504,-0.756589174,1.150265455,0.531148911,0.65258342,-1.876752257,-0.900246203,3.171388626,0.772355199,-1.091957211,0.005293101,0.333259851,0.109973803,-0.968681335,-1.310564876,0.304780096,-2.648084402,-2.110910654,2.080043077,-1.168427348,-0.108652934,-0.140651539,0.804915667,0.802703738,-0.796798885,0.65431273,0.286265254,1.13611567,0.130883336,0.554447889,0.296588153,-1.299996614,-1.659683704,0.066623986,-1.145406723,0.177992135,0.266917109,0.850405812,-0.842438281,-2.055789232,0.175844252,1.633852839,-1.991347551,1.207843781,1.278756499,0.657195568,0.450290322,1.318245411,1.905017495,0.522285163,-0.267695844,-0.840229273,-0.447781384,-1.296964645,1.588675857,0.188828528,0.522152364,-2.421103239,-0.508619905,-0.124891587,1.374190807,0.618400872,-1.666923523,-0.177371174,1.799423695,0.768133759,-0.01026693,-1.53271842,2.271756172,1.737356305,1.567212939,0.68451041,-1.678229332,0.746323109,0.173930347,-0.6945889,0.271746218,-1.517812133,0.786317348,0.735423982,-0.986286402,1.013537884,2.536041021,-0.936750531,2.106232882,-0.51920104,0.656783283,0.151512682
-1.220953345,0.408383131,0.274747938,-0.178302333,-0.213712007,-1.130922556,-0.373766392,-0.862324953,1.055635691,1.52968657,0.940080702,-1.551297069,0.070855051,0.758285642,-1.396511316,-0.588206768,-2.160378695,0.403936982,-0.27640909,-1.150815845,-0.244990543,-0.620924234,-0.969302118,0.010642495,0.023801766,0.895750165,-0.146364912,-1.502019525,-0.09651234,0.379702449,-0.22247526,-0.117761984,-0.357315421,1.111204505,-0.592633963,0.9487921,-1.46876514,-0.024495065,0.300573707,-0.680569589,-0.380612791,1.28303802,-0.230483651,0.159490868,0.607343435,-0.514139652,0.425745249,1.392579198,0.381245196,-0.998592854,-0.091911055,-0.167681217,0.563102961,0.446652532,-0.192320049,0.805375099,-1.0031811,-0.974034131,0.149618462,-0.616575897,0.501354992,0.505810499,0.377523869,-0.438953549,-0.945003569,0.717855275,-0.303249717,0.45225805,-0.388900638,-0.517794251,-0.033173189,-0.107166752,-0.365172923,0.087046891,-0.289940506,-1.066896439,0.493528426,0.180259824,0.794081092,-0.656376839,0.097090095,-0.250933141,-0.289794356,0.221249476,2.068356514,1.571849585,0.233844176,-0.132431135,0.883194745,1.442188382,0.564391732,0.359389484,-0.175166622,-0.162181064,0.815271497,1.224594593,0.557312429,-1.249614716,1.322915196,-0.674323559,-0.881985426,0.478526831,-0.904762387,1.204512358,0.64432025,-0.29902339,1.246464849,0.293535829,1.434076428,-0.404601216,1.287059903,0.463249207,-0.086682588,1.333820105,-0.434606612,0.902511954,0.039260551,-0.722218394,0.230515033,1.698800325,-1.866042018,0.146713778,-0.44801259,-0.757050276,0.69306612,0.473516941,1.721651316,-0.471296757
-1.158921003,-0.303706229,1.7091856,0.844530463,-0.609454036,1.589131713,-2.615900755,-1.000111818,-0.647439599,0.56762141,0.882879972,-1.072443247,0.716056347,-0.478474438,-1.076485038,0.681450963,-0.546901882,1.459010363,0.358797669,-1.718194842,1.979648113,-1.921004534,-1.335241079,1.24211812,0.747065485,-0.411482662,-0.410349905,-1.468098164,0.700545609,0.168203801,0.417290986,0.104179472,-1.386349797,1.719496012,-2.35909462,0.673689246,-1.184431076,-0.13182801,0.970478654,-0.320027739,1.718523979,-1.232068896,0.874281228,-0.007678986,2.233127832,0.677139759,-0.615244389,2.209344864,2.206351042,-0.601235688,3.097619057,0.3407166,-0.023407385,-1.70996654,0.646007299,2.005415678,-0.345514566,0.463487804,1.873507142,-1.297065973,1.687406182,-1.744205594,1.005078435,-0.192114398,-2.054863214,1.466944337,0.144301742,-1.278118134,0.025705935,-1.128567815,-0.645775676,-0.060366929,-1.198080301,2.455407143,-0.228652209,0.953165114,-1.360479593,1.880847812,-2.237440586,-1.343053818,0.975697994,-0.363044739,-1.357739925,-1.993323207,1.079094768,0.987103224,1.399637103,0.227406919,1.485479236,1.586062789,1.327513933,1.896177173,2.008774519,-0.378620327,1.688016534,3.661563873,0.950313866,-2.434678793,1.109860539,-1.968909025,0.943836689,1.884112239,-1.082330108,0.673207045,0.155298784,-0.252567887,-1.229699016,-2.773375034,-1.700269341,-1.145552635,1.223033071,2.307012081,-0.587275505,1.10622406,-0.468069434,1.384720206,-1.042702436,0.516243577,-0.838732362,0.298588753,1.019488215,-0.032478407,1.12697506,-3.800695419,3.130216599,0.944639623,0.333058655,0.121396109
0.278502643,-1.149240971,0.859119177,0.964438677,-0.558313489,-0.100536242,0.031766675,0.112155646,1.86696279,0.163370967,3.099777699,1.195275426,1.747596979,0.486926913,-0.730916739,-0.901061773,-3.6201334,-0.675164402,2.386782408,-0.742242515,1.353956699,-1.994805098,-1.959158063,0.388421655,-0.083526231,0.159183785,0.628127873,-0.116588511,0.881049395,-0.892626047,-1.566648126,-2.540998459,-2.370828152,1.776308298,-0.838496208,-0.438292116,-1.239853144,0.176732495,0.879482746,1.721941352,-1.994736195,-0.084029078,1.825484037,0.20027487,-1.613621831,-1.0429461,1.666043997,1.268066883,0.253988564,-1.788080335,0.395674467,1.913428903,3.731447458,0.953287065,-1.191501379,1.595372915,0.256352931,2.200017929,1.015891671,-0.873674273,1.164732337,0.234274447,0.278002441,2.886585712,-0.361098409,1.987470627,-2.700792074,0.25734967,-2.03625679,-1.486902714,1.116242766,0.880865157,0.792497098,0.747443676,-2.091026068,-1.095743179,-1.237294197,-0.228732407,1.05123651,1.634391665,-1.615882635,1.062719584,-2.277853966,1.162986994,2.05025053,0.088724703,0.712315142,-2.172765732,0.923766255,1.42810607,-0.546243787,-1.118830919,-0.816333711,-0.322922885,-1.874743104,2.425703764,0.613179207,-0.924137294,1.620273709,1.658501744,0.929573417,3.461040258,-0.753124058,-0.901164889,-2.208474398,-0.156179562,0.605016708,1.487103581,0.314151615,0.590546846,-0.157538176,0.125842705,1.132894039,0.640405774,-0.239376009,0.629873216,1.338047624,-1.054354548,0.325507373,1.443643093,-2.318163395,1.647957921,-0.874249041,-1.694071293,-1.494841456,-1.348765731,1.407326221,0.342788488
-1.868965268,1.07057023,2.774983644,-1.033763289,-0.458891094,1.129946351,0.311475456,1.021662116,0.335780561,-2.167446852,1.938120961,0.429286987,-0.783331692,-0.768973112,1.111944795,-0.222720131,1.093468904,0.617489278,-0.417672604,2.294742584,-0.532611787,-1.155247569,-0.312238574,0.126138985,0.308215737,-1.192766547,0.137036353,-1.502275944,-0.685075879,-0.388511747,0.56306386,-0.413984835,-0.134912595,1.202652335,-1.145630002,-0.036763519,-0.393165439,-0.182057589,-0.252803922,0.113543265,0.687732816,-2.079093218,1.26581049,0.627533436,-0.20963788,-1.300727844,-0.680142999,0.216589317,0.818037152,1.315962434,0.288912773,1.353343606,-0.015919879,-1.177423358,-1.353235602,3.245184183,-1.89770472,1.848125696,0.907593846,0.078954503,2.657948256,2.278508902,1.756290793,0.107428625,0.78449744,-0.510189176,-0.387482464,-0.030871645,-1.729206562,0.174816564,-2.310665369,0.47662437,-1.382380247,-1.401188731,-1.189910412,1.088829279,1.061585188,1.698952436,-0.273556024,0.00508292,2.691507578,0.692879081,-2.317125559,0.104472607,-0.911626935,-2.214394093,2.58770895,0.698306859,0.825711727,0.442323357,-0.450384229,-0.827483535,-1.177654982,0.420452416,0.91405344,1.421425104,0.794976294,-0.681339025,-0.138447538,1.679196596,-0.311290741,-0.426867425,0.709247649,-1.529909849,1.454432726,0.07276614,1.268357992,0.824344993,0.818922043,0.313097477,-1.787388086,0.310866237,1.520795465,0.909623802,-0.330173731,-0.984934449,-0.510265946,1.657220483,0.58014071,0.920149207,-0.990858078,0.349338233,0.893633544,-2.900258541,0.347519547,-0.260795206,0.798015177,-1.837812543
-0.700210929,-1.438541412,2.588932514,-1.485471487,-2.016452551,0.820345521,-1.205848932,0.923471212,2.499032497,1.357608199,1.808406949,0.388870895,0.09501265,1.103708506,-0.648685336,0.369176,-5.480825901,-0.889811933,0.320110083,-1.198274732,0.919696093,-3.838319302,-2.815912724,0.36909622,1.137776136,1.530582905,0.293169826,-0.157388985,2.167673826,-0.113434881,-2.482296705,-2.029576063,-0.129917175,1.966506958,-2.416400909,-1.344276786,-2.559403419,-1.864829302,0.664317846,1.099087715,-2.323971033,-0.019930098,1.276564837,1.524147272,-2.015310049,0.637186646,1.529824257,1.389362574,-0.35506466,-2.478005409,1.84004426,3.55398345,2.415105343,-1.397052526,-1.953282356,1.443168402,-1.119723201,1.244062543,2.840469122,-0.699513555,1.181379914,-0.776596248,0.971206009,3.489029169,-1.560498238,1.86955452,-0.864408493,1.288058519,-1.602286458,-1.694493294,0.852402568,1.849056244,0.351545632,2.959153175,-0.610612392,0.935198486,-3.146823406,1.430137157,-1.465302229,1.435918093,-0.432047039,2.60861659,-3.397218466,0.51144278,1.431731582,0.188169777,2.075947762,-0.680989981,1.516900063,1.17814064,1.775280595,1.105676889,0.526203513,-1.167301178,1.782187104,3.095075607,1.38266933,-2.361098051,1.893754721,-0.20207049,0.74894774,3.407241106,-0.376852214,-0.523688912,-0.63527292,-1.15246284,-0.387331694,0.959618211,1.399758935,1.147268176,0.09988457,-0.580956161,0.055280343,0.169974327,0.655001998,2.093312263,-0.13646929,-0.201080769,-1.591761827,0.640166521,-1.553521037,-0.515486658,0.190050974,-1.591374278,-2.12744236,-1.220037103,-0.609875202,0.776657462
-0.778654873,0.235162109,1.821774483,-0.812637329,-1.712203741,0.501895905,-0.633434772,-0.733403325,0.211538389,1.524188161,1.49011898,0.013509022,-1.173695087,0.182004228,0.385639548,-0.413917959,-2.681817055,0.172016963,0.806605756,-1.176146865,1.816016912,-2.902795315,-1.684996605,1.042322755,0.270511329,1.019193292,0.618537843,0.528443575,1.238269448,-0.087924182,-0.575763762,-2.35340476,0.018666014,1.167907357,-1.930216551,-0.137407959,-0.588285685,-1.472443342,0.831684828,1.763822436,-2.449589014,-0.815489829,1.214642286,0.47184515,-0.260697663,0.432680994,1.468719006,0.903409481,-0.122261748,-0.365903318,0.924764097,2.985769749,0.3294608,0.405207574,-1.191956043,1.48499155,-0.82165128,-0.126815662,-0.261456251,-0.323085666,0.35733521,1.298979402,1.360773325,1.082539678,-0.475203246,0.205551386,-0.700389385,1.145708442,0.413384706,-1.918129086,0.06260483,0.65668875,-0.357509702,0.676993608,-1.185812235,0.369181097,-1.47057128,1.307568312,0.802684486,0.183832899,0.263130188,0.302229792,-1.958030581,0.770935893,3.389598846,0.970197141,1.374732137,0.190220043,0.764427841,1.27949357,1.284152508,-0.409670591,-0.049470708,-1.568957448,0.033467017,1.418579221,0.625771105,-1.948798418,0.547618747,-0.146903753,0.167963758,1.755452394,-1.12150383,-0.770050406,0.898141146,1.09162271,0.489534944,1.241968751,1.699244857,-0.217129081,0.031009868,-0.586969972,-0.73286593,0.505303323,-0.070021249,1.714524388,-0.330551744,-0.533273757,-0.47311762,0.662900507,-1.978672266,0.159766883,0.164725885,-0.931491196,-0.377715349,-0.907215416,-0.128218308,0.465998739
-2.663455009,-2.168557167,0.792612553,-2.440990686,-0.077061996,-2.901499987,0.696466982,-0.655692816,1.934739232,-0.255934447,1.39947021,0.906945169,-1.485872269,1.430773139,-2.642848492,-3.068136215,-3.063835621,0.211646289,0.405663371,-1.125618219,2.477138042,-0.031521529,-1.773514986,0.474510789,1.715990663,-1.066305399,3.35005784,0.550769567,2.864062071,0.199489087,-5.275776863,-0.11555478,1.290437698,1.86500597,-2.219337702,-0.022215575,0.201280311,-0.334779263,0.190963492,1.086847186,-1.925587773,1.806738019,-2.036559105,1.013568997,-1.825770378,2.196474075,-0.205538481,-3.006989241,-1.472299814,0.190040499,0.744296789,1.433855534,2.60363555,2.137470484,-1.138041735,-1.250103951,-0.602479815,2.299182415,-0.715137005,-0.834301651,0.319261968,2.105796337,-0.527243257,2.504648685,0.579344571,0.523411512,-1.128928304,0.873056471,0.413499147,-1.154932737,1.925435424,2.462964296,1.072043419,2.40951848,-0.471991271,-1.857655048,-1.658454061,0.324976683,1.093107581,2.316293478,-0.562355876,-1.350956082,-1.198336959,-0.018594593,1.565716267,1.388453245,0.170765966,-2.287870169,-1.05228436,2.273478985,0.078696422,0.370918095,0.265324384,-1.725431681,1.288365483,-0.195101947,1.319829822,-1.197142959,1.323504806,-0.564997792,-0.176416531,1.322665811,0.297448248,-0.933785319,-1.638854384,-1.112230897,-0.978013158,0.976619005,0.219752252,-1.007556438,-0.619630158,-2.264623165,-0.301875144,-1.109059453,-1.38803792,0.888442814,-1.640075207,2.552286386,-1.895186901,2.554858208,-3.360938311,-2.314603567,-2.868519545,0.992837489,-3.468746185,-1.49082768,-1.031479836,1.127346039
